index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.3647635,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.3960304,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.428702,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.4660118,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.4996057,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.536843,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.5913367,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.6227617,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.6598718,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.6910055,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.729336,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.7606487,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.7941873,-38
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.8280632,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.8781588,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.9119506,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206927.9443798,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.0118032,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.0499873,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.0871084,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.1209402,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.152249,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.1845095,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.217229,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.249682,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.279685,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.3154333,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.3481083,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.3781922,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.4177964,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.5354497,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.6077087,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.6466827,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.6859586,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.7822242,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.8146873,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.844784,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206928.884241,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.0489166,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.089594,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.1210165,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.15447,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.2322605,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.2696338,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.2997196,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.3321953,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.3705258,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.4123743,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.4465027,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.4811053,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.5219254,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.5552778,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.5846672,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.6214197,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.6869571,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.726717,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.7568433,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.786834,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.8218021,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.8589365,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.9308848,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206929.9894505,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.0258265,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.061603,-43
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.0948405,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.1320305,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.199481,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.232235,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.269586,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.304791,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.3404555,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.371264,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.4074259,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.447086,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.4860299,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.5585248,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.5941198,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.6318114,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.666124,-45
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.7443604,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.7781785,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.815094,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.8527226,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.88977,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.92581,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.9557557,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206930.9918146,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.0251322,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.056627,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.1263726,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.1565063,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.1947527,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.232495,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.270823,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.3367975,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.3750918,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.4078486,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.440512,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.4826715,-45
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.522421,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.557012,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.59098,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.621054,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.6623025,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.7009447,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.7367864,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.7897446,-38
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.821149,-37
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.8618631,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.8977733,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206931.976691,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.0160153,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.0497878,-45
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.0917106,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.1249325,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.1565263,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.1916852,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.228592,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.264869,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.2985094,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.3394313,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.3745236,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.404814,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.4400733,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.472877,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.5100877,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.5411665,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.5726554,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.6064215,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.644803,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.678643,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.7110412,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.748529,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.786538,-38
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.8230526,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.857346,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.8874495,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.9262822,-38
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.9623256,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206932.9992988,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.0294757,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.0663362,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.0964196,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.1688237,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.2000947,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.2314484,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.2823615,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.318487,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.3582356,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.3974242,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.4317682,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.4661815,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.4960349,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.5323308,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.5898905,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.6212006,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.6596673,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.6944368,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.7700515,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.8047795,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.8397834,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.8808553,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.917038,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.947056,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206933.9808621,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206934.0176709,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206934.0277495,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206934.03811,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206934.0488029,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206934.0591867,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206934.0696127,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206934.0799935,-40
