index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283954.817884,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283955.1015165,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283955.384623,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283955.669019,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283955.9566338,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283956.237761,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283956.5208418,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283956.8115456,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283957.0978913,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283957.383932,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283957.962082,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283958.2502751,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283958.5403905,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283959.1116416,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283959.6803913,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283959.961515,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283960.244624,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283960.5277689,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283960.8166285,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283961.102761,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283961.3846262,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283961.9603934,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283962.2508218,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283962.5389962,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283962.8291194,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283963.111503,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283963.3978796,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283963.6838384,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283964.2646255,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283964.5490026,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283965.1270244,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283965.416503,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283965.7091136,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283965.9902668,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283966.2746108,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283966.5577536,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283966.8445547,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283967.1289992,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283967.4145472,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283967.7002437,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283967.989299,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283968.2714775,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283968.562899,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283968.8495278,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283969.137686,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283969.4304073,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283969.7126644,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283970.0028942,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283970.2869802,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283970.8595252,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283971.144073,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283971.427001,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283971.714137,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283971.9982345,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283972.5766833,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283972.8589175,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283973.151663,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283973.4382706,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283973.7229033,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283974.0026636,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283974.5769703,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283974.8630788,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283975.151988,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283975.7219992,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283976.0076694,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283976.297917,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283976.581427,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283976.874006,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283977.1569955,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283977.4429018,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283977.7282379,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283978.011655,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283978.2982185,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283978.8778982,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283979.1669729,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283979.456414,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283979.740721,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283980.3119867,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283980.8795362,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283981.162929,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283981.4469843,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283982.021996,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283982.3114188,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283982.6029024,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283983.1704042,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283983.4607255,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283983.7464142,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283984.0319717,-32
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283984.3139675,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283984.604518,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283984.8926628,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283985.1839945,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283985.4707325,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283985.7564602,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283986.042009,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283986.6082547,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283986.897716,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283987.1845486,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283987.4714425,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283987.7629244,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283988.0532598,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283988.3414414,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283988.6339984,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283988.9232404,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283989.2076945,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283989.496671,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283990.3569913,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283990.639158,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283990.928239,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283991.2176993,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283991.5079172,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283991.797027,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283992.0877097,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283992.3779392,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283992.662698,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283992.947925,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283993.22895,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283993.5166886,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283993.7964604,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283994.0891914,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283994.3702145,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283994.6592076,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283994.9482749,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283995.5267026,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283995.8077195,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283996.0992,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283996.383903,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283996.667949,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283996.9502563,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283997.2345715,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283997.5189784,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283997.809131,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283998.0914886,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283998.3803835,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283998.6670132,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283998.9564927,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283999.2491407,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283999.5302603,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283999.8120222,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284000.3795693,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284000.6690474,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284000.9578853,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284001.2389984,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284001.5316372,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284001.8196023,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284002.1077826,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284002.389577,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284002.955316,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284003.2429123,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284003.5270298,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284004.1007838,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284004.3915298,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284004.6840334,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284004.9670281,-32
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284005.254064,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284005.538291,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284005.82289,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284006.1120229,-32
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284006.3977787,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284006.6807675,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284006.9678009,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284007.2603867,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284007.5402787,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284007.8232863,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284008.1127875,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284008.4016078,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284008.6870377,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284008.9765143,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284009.2690809,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284009.5539663,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284010.1366165,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284010.427045,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284010.7103667,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284011.0008125,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284011.0811086,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284011.1504893,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284011.2315402,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284011.3214457,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284011.4177287,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284011.5006256,-38
