index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259364.5534472,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259364.838399,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259365.1223104,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259365.407232,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259365.6948109,-42
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259365.985465,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259366.274748,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259366.5568025,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259366.8435254,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259367.1255507,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259367.6916416,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259367.9785442,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259368.2620542,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259368.5459805,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259368.8283334,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259369.1110284,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259369.3946924,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259369.682344,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259369.9659233,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259370.2522838,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259370.5359454,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259370.8285918,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259371.1105433,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259371.6821246,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259371.9660878,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259372.2530618,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259372.5362644,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259372.8218112,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259373.1062226,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259373.3884869,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259373.6725585,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259373.9535246,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259374.2412722,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259374.5260391,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259374.817494,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259375.1054027,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259375.396025,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259375.6780474,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259375.9675398,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259376.5479918,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259376.834961,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259377.1212919,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259377.411732,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259377.9842422,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259378.2662625,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259378.5517387,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259378.836371,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259379.6916714,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259379.9738374,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259380.542571,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259380.8235443,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259381.116236,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259381.6850421,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259381.9717462,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259382.261091,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259382.5479307,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259383.1180785,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259383.4085302,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259383.9855099,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259384.2736573,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259384.563832,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259384.8477788,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259385.1294727,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259385.4150095,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259385.70383,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259385.987513,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259386.2693253,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259386.5512443,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259386.8355448,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259387.1224692,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259387.4079583,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259387.6949086,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259387.9813938,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259388.2637222,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259388.546797,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259389.1118405,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259389.3964987,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259389.684435,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259389.9677036,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259390.2518303,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259390.5389097,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259391.1113186,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259391.3930998,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259391.6838176,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259391.9741087,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259392.261823,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259392.5513337,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259392.8330178,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259393.1225762,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259393.4081242,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259393.6926396,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259393.9767883,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259394.2589023,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259394.5431015,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259394.8277614,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259395.1144025,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259395.397753,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259395.6819184,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259395.9725468,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259396.2614796,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259396.548713,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259396.8353229,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259397.1163423,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259397.4078333,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259397.6970692,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259398.2681367,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259398.5576093,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259399.1358159,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259399.4225757,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259399.705648,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259399.9963841,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259400.2854133,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259400.859086,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259401.1421194,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259401.4267333,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259401.7131655,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259401.9979148,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259402.287045,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259402.569128,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259403.1416326,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259403.4233387,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259403.7055435,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259403.9932916,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259404.5670812,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259404.8527536,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259405.145576,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259405.4345577,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259405.718003,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259406.0046365,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259406.2889526,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259406.5770419,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259406.8627713,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259407.1499658,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259407.4327805,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259408.0040243,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259408.2857995,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259408.5690866,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259408.8493464,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259409.1382067,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259409.4233682,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259409.7054245,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259409.9853575,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259410.2755392,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259410.562119,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259410.8491333,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259411.1360025,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259411.421594,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259411.708339,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259411.9928532,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259412.2771463,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259412.567795,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259413.1448236,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259413.4341412,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259413.7184663,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259414.0053813,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259414.2943308,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259414.579086,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259415.153166,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259415.7247295,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259416.2997532,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259416.5867257,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259416.8756516,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259417.155841,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259417.4384923,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259417.7216766,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259418.0059576,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259418.2891243,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259418.5798163,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259418.8667922,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259419.1581323,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259419.444721,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259419.7330368,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259420.021856,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259420.3079457,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259420.4276924,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259420.4787533,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259420.580544,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259420.653093,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259420.7982936,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259420.8601034,-37
