index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.4712837,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.5050118,-38
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.5407605,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.5770974,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.607137,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.6380897,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.677905,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.7403834,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.7723057,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.8023715,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.8337471,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.8675346,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.9008985,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210028.9311912,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.0147295,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.0517123,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.088141,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.1214626,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.1566262,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.1879709,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.2263463,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.2681592,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.306907,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.372554,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.406437,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.4447865,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.518423,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.5781748,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.616723,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.6572592,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.6885142,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.718487,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.7533755,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.7884629,-45
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.9108284,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.9482872,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210029.9783797,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.0116837,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.0440705,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.074114,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.1088872,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.142125,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.2160392,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.2472618,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.2832434,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.3238657,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.362417,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.4009938,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.4402425,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.4777665,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.5165246,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.546419,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.5775795,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.6120007,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.6517255,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.6867535,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.7821178,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.8172534,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.8580933,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.890167,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.9265518,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.9614074,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210030.9952328,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.0357888,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.0715392,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.1078212,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.1466782,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.1766925,-34
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.2162158,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.2546391,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.3282506,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.4003794,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.4355106,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.5078726,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.5446055,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.5771692,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.6156533,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.645751,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.71494,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.7508872,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.7881587,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.8291154,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.8674395,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.9072251,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.9418232,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210031.9802089,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.014201,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.0509753,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.087385,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.118664,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.1486802,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.1821015,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.2207282,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.2779298,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.315159,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.3546777,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.3847206,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.4233818,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.455914,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.4943337,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.524366,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.617052,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.6526718,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.693543,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.7234073,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.7910023,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.826019,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.8682017,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.9078903,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.9438443,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210032.9835184,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.0242,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.0567062,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.0953631,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.1780229,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.2142282,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.2492146,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.2859957,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.3181894,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.3564181,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.3879588,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.426404,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.5170133,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.5481339,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.5881338,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.62638,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.6579025,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.6892362,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.7276826,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.768497,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.8480983,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.877971,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.9412255,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210033.975024,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.010921,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.047182,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.083276,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.1217022,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.1622844,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.197313,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.2347052,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.2659602,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.297271,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.330778,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.4133615,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.447434,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.482666,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.512794,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.5440955,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.5810506,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.6110916,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.6436434,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.6809893,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.7185636,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.7520545,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.782091,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.8121448,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.8446722,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.8817267,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210034.9781053,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.0102658,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.040425,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.0754395,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.1111305,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.142414,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.1631534,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.180594,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.195303,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.2120728,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.2296197,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210035.244482,-39
