index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304777.0012324,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304777.1347392,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304777.3880634,-32
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304777.5098658,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304777.642039,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304777.7690508,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304778.1522121,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304778.2758327,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304778.4064684,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304778.6562507,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304778.7835932,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304778.9138982,-32
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304779.0411243,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304779.1661766,-42
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304779.2921214,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304779.5451481,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304779.6736057,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304779.8059402,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304780.0599127,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304780.193256,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304780.3158226,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304780.442723,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304780.6949232,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304780.8195293,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304780.945944,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304781.0725389,-32
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304781.1998549,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304781.3295205,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304781.4613638,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304781.7124543,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304781.8420916,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304782.226235,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304782.3558397,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304782.6051178,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304782.7348635,-49
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304782.8596692,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304783.115144,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304783.2398663,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304783.3662786,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304783.4999442,-32
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304783.62377,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304783.8713334,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304783.993615,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304784.2500553,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304784.3751705,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304784.4997663,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304784.625014,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304784.7545784,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304784.8841288,-31
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304785.1395836,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304785.264418,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304785.3938048,-33
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304785.5222774,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304785.655852,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304785.7875896,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304785.912321,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304786.0358255,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304786.1665578,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304786.4259,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304786.555387,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304786.9444013,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304787.0700274,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304787.1997964,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304787.3307886,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304787.4530993,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304787.5849974,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304787.7124004,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304787.839423,-50
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304787.9642925,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304788.094979,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304788.2212005,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304788.345004,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304788.9867213,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.109883,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.2375364,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.4811656,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.6106088,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.7356246,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.8599615,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304789.9837208,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.232422,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.3561666,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.486704,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.8746986,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304790.9998271,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.1262534,-32
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.2523026,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.3796232,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.5042582,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.6338215,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.7610414,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304791.8944361,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.0260887,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.2723095,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.3964214,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.5240855,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.6466477,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.7774441,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304792.9023561,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.0292232,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.1579092,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.2825174,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.5348308,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.6615787,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.7865925,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304793.911138,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.037378,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.1610162,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.285985,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.415316,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.8029501,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304794.933475,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.057304,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.1836262,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.315318,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.4436734,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.7002919,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.8240385,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304795.946479,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.3340178,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.4649637,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.720308,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.8465047,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304796.9725904,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304797.0972893,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304797.2235963,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304797.4811556,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304797.6074393,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304797.730987,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304797.855948,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.1027892,-51
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.236157,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.3674228,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.49137,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.623708,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.7461429,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304798.8772597,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.0014591,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.123944,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.254937,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.3825722,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.504571,-42
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.6314936,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.7623525,-33
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304799.8925033,-42
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.0160096,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.1498756,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.2773402,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.4022768,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.7850807,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304800.909721,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304801.0414746,-43
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304801.1651504,-43
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304801.289892,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304801.545974,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304801.801173,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304801.9272256,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.0521154,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.174626,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.3014781,-43
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.433626,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.557134,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.6821015,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.8151073,-43
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304802.94104,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.06601,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.1934888,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.3226147,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.4452627,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.570928,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.700837,-42
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.8234365,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304803.9513433,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.077716,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.1132987,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.1464367,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.1784983,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.2254977,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.2727714,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304804.3035672,-38
