index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317574.7536178,-83
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317574.8755798,-82
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317575.0037284,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317575.1322033,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317575.2607267,-82
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317575.383287,-81
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317575.5056245,-82
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317575.628838,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317575.7621183,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317575.8933327,-81
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317576.023617,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317576.1545131,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317576.2794697,-81
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317576.412807,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317576.545876,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317576.9395604,-83
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317577.0618079,-84
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317577.45311,-82
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317577.5847688,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317577.7096045,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317577.8333383,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317577.9642024,-81
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317578.2207863,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317578.3433719,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317578.5986674,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317578.9853997,-83
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317579.1110368,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317579.243198,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317579.754491,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317579.881824,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317580.0122833,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317580.144918,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317580.273006,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317580.4063683,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317580.5293167,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317580.7780786,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317580.9021575,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317581.0348048,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317581.160549,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317581.2881203,-83
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317581.4142861,-82
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317581.5481546,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317581.6706438,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317582.0580502,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317582.1891327,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317582.4446917,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317582.701683,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317582.8333962,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317582.960634,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317583.0892413,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317583.3409925,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317583.464765,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317583.5881078,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317583.715426,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317583.959127,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317584.0816271,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317584.2131832,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317584.3379197,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317584.462832,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317584.7114327,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317584.833933,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317584.963935,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317585.0859358,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317585.2104352,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317585.3401527,-82
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317585.6018455,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317585.727799,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317585.9905045,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317586.1144612,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317586.2402508,-81
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317586.3639255,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317586.4909394,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317586.6218297,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317586.7508638,-82
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317586.8726182,-81
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317587.0034513,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317587.1358397,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317587.258938,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317587.3826122,-84
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317587.5122066,-72
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317587.6454477,-79
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317587.7764802,-81
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317587.9107957,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317588.0412989,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317588.1721332,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317588.3003013,-79
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317588.4300537,-82
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317588.5634902,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317588.6940532,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317588.8188355,-82
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317588.9412858,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317589.0723822,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317589.1977994,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317589.3238995,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317589.4487598,-83
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317589.5737488,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317589.7059221,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317589.8353493,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317589.961274,-83
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317590.089749,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317590.214828,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317590.3404815,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317590.4700003,-83
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317590.5984106,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317590.7246022,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317590.9836042,-81
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317591.1135008,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317591.2452307,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317591.3762386,-83
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317591.6326318,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317591.7613022,-83
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317591.883793,-84
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317592.008348,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317592.1321633,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317592.2625904,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317592.5124707,-82
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317592.6446698,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317592.7725866,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317593.0236995,-81
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317593.1558757,-71
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317593.2838051,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317593.5383575,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317593.6634002,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317593.9170623,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317594.0461917,-84
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317594.180216,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317594.3027003,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317594.433637,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317594.5633187,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317594.6925611,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317594.9436185,-82
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317595.2000592,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317595.4537346,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317595.5795383,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317595.7020366,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317595.8350382,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317595.9600296,-83
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317596.0883615,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317596.2131917,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317596.338912,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317596.4637916,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317596.5935416,-83
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317596.7194834,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317596.845642,-71
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317596.9728642,-80
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317597.096253,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317597.2281125,-72
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317597.3532274,-70
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317597.47873,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317597.7311718,-83
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317597.8594787,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317597.989836,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317598.1211715,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317598.2480612,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317598.3800476,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317598.6361935,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317598.760809,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317599.00991,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317599.2636964,-82
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317599.6536655,-83
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317599.7807405,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317599.910185,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317600.0398676,-84
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317600.1647975,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317600.29557,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317600.4212039,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317600.552699,-82
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317600.6760733,-84
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317600.8068912,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317600.9313526,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.0537071,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.1786804,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.3105376,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.4356174,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.49088,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.5578146,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.5999408,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.6727161,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.71502,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317601.7821004,-76
