index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.0954232,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.1253133,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.1615427,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.2241423,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.2648323,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.299852,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.3404336,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.4019668,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.432588,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.4655285,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.499003,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.5289018,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.5685003,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.6405272,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.6705441,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.8038056,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.837771,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.8677127,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.9083571,-45
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.94233,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208677.974417,-38
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.0081239,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.0418956,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.0739343,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.1090188,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.147411,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.2135963,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.244855,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.2799246,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.3180974,-38
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.3480449,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.3878384,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.4601686,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.5354054,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.5653043,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.5965757,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.626624,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.703727,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.7401073,-43
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.7794776,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.8121061,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.8493145,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.8840208,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.91808,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208678.9649513,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.001095,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.0394287,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.0754044,-45
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.1116793,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.1441114,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.1740658,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.2134926,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.3451567,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.3837233,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.4190493,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.457168,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.4952402,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.5338469,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.5686831,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.6058524,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.6464117,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.680166,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.711497,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.7487922,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.780082,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.8161285,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.846061,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.8775644,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.9173126,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.9544048,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208679.9952004,-43
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.0303347,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.0661032,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.0999248,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.1656268,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.1989586,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.2291265,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.2603614,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.290325,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.3248403,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.3586352,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.3981142,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.434541,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.469079,-34
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.507236,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.5453138,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.5766196,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.6517165,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.6851306,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.7245033,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.7645104,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.7957745,-36
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.8290696,-34
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.867359,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.8999531,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208680.96679,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.0678961,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.1089358,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.140316,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.17359,-45
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.2048228,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.2410421,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.2747753,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.307317,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.3370585,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.371036,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.4092193,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.440561,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.4764676,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.5101871,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.6389282,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.6797824,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.7153747,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.7541165,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.788074,-34
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.826242,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.8665786,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.8980436,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.9639096,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208681.9989226,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.0314114,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.0723891,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.1066885,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.1404867,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.2053668,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.237956,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.2691033,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.3075812,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.3457432,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.4162443,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.4491131,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.4804113,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.518492,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.5642612,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.5957468,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.629108,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.6698906,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.7091131,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.7466428,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.77676,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.8149548,-43
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.8480396,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.8816464,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.9157453,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208682.947889,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.0199587,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.0511498,-34
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.1254325,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.2016475,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.2376049,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.2688484,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.3053684,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.34034,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.3753078,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.4054122,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.4392626,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.475252,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.5103445,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.5509427,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.5821886,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.6189945,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.6560457,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.695375,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.734147,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.7735848,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.8099918,-43
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.8216364,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.8332872,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.8445783,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.8555737,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.866782,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208683.878197,-40
