index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294072.3629458,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294072.6449652,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294072.935472,-43
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294073.2204874,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294073.5041983,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294073.7887723,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294074.0741925,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294074.3643634,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294074.6537201,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294074.9355211,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294075.2262695,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294075.7949703,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294076.359964,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294076.9373841,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294077.507407,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294078.0806327,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294078.3616965,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294078.651899,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294078.9342122,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294079.2256448,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294079.5099065,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294079.7956378,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294080.077895,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294080.3619106,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294080.64314,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294080.9260557,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294081.2118838,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294081.4973054,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294082.0660925,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294082.6387694,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294082.9231606,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294083.213151,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294083.5035763,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294083.7904956,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294084.0735688,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294084.6460738,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294084.9330199,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294085.2173178,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294085.5030172,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294085.7860875,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294086.0755029,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294086.3643982,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294086.6454983,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294086.9369006,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294087.219879,-33
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294087.7948263,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294088.3648198,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294088.6517527,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294088.941865,-42
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294089.2230113,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294089.5048661,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294089.7905304,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294090.0806756,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294090.3643322,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294090.6473444,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294090.9355333,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294091.2256835,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294091.5161157,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294091.8017836,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294092.086092,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294092.3742816,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294092.65733,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294093.2248394,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294093.8006375,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294094.08177,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294094.3660839,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294094.6567793,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294094.9481127,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294095.2387338,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294095.8205225,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294096.102265,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294096.6760175,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294096.9605112,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294097.2531235,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294097.5330067,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294097.8206196,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294098.4005044,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294098.6822555,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294099.2560015,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294099.5430064,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294099.8308148,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294100.1105075,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294100.3972647,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294100.9635181,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294101.2504973,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294101.5347567,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294101.8241942,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294102.1131544,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294102.3954408,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294102.6880963,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294102.967831,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294103.2544024,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294103.5354435,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294103.8280807,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294104.1185343,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294104.4054246,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294104.690666,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294104.9704351,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294105.2572987,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294105.5416825,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294105.8331728,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294106.1222513,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294106.410433,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294106.697243,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294106.9854279,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294107.2769177,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294107.5647473,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294107.8529305,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294108.1406708,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294108.4266894,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294108.7180004,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294109.5772626,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294109.8654594,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294110.148574,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294110.4317296,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294110.7219408,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294111.002962,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294111.290696,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294111.5717077,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294111.8619392,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294112.4369428,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294112.7235255,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294113.0117354,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294113.2985506,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294113.8706932,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294114.1610093,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294114.7419338,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294115.0310166,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294115.3144586,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294115.6047797,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294115.8880084,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294116.1710122,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294116.4544308,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294117.028021,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294117.3078887,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294117.5919423,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294117.872985,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294118.1644452,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294118.4467044,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294118.7356892,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294119.0260131,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294119.3167253,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294119.8947606,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294120.18423,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294120.467281,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294120.7542229,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294121.043225,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294121.6131372,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294121.902272,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294122.48063,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294122.767966,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294123.0531518,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294123.343527,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294123.6342833,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294123.9219115,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294124.204271,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294124.4906478,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294124.7742937,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294125.0606449,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294125.3418152,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294125.6306489,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294125.9167845,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294126.201896,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294126.4855368,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294126.7706459,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294127.0555294,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294127.3419058,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294127.626784,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294127.9156406,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294128.1955316,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294128.4868808,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294128.7693238,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294129.0605283,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294129.3531494,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294129.4152856,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294129.4922976,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294129.5488262,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294129.619236,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294129.7006845,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294129.7545729,-37
