index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320175.491137,-71
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320175.7503197,-68
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320175.87753,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320176.0037327,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320176.1362762,-70
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320176.2636702,-66
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320176.3901372,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320176.5136387,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320176.896341,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320177.0278327,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320177.278823,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320177.533626,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320177.659327,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320177.9085817,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320178.0371616,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320178.16697,-81
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320178.2975082,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320178.4226925,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320178.5509899,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320178.8126147,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320178.9410832,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320179.4405975,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320179.5710595,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320179.8291142,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320179.9587226,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320180.222702,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320180.6063664,-70
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320180.7288623,-70
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320180.852484,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320180.983406,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320181.1162012,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320181.3733575,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320181.5003648,-87
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320181.6285608,-70
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320181.7553387,-70
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320181.8846917,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320182.0172968,-70
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320182.1422658,-70
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320182.647328,-68
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320182.7734938,-70
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320183.0219336,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320183.41238,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320183.6677806,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320183.9246008,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320184.0577781,-71
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320184.304754,-70
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320184.6909895,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320184.8170629,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320184.9444876,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320185.202265,-69
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320185.328349,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320185.453211,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320185.7098532,-70
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320185.8383715,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320186.2197573,-70
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320186.3481684,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320186.7268946,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320187.2389438,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320187.3621726,-70
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320187.491866,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320187.8707998,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320187.993203,-70
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320188.12202,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320188.4983168,-69
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320188.6234114,-71
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320189.1295147,-70
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320189.378282,-90
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320189.6369896,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320189.7646804,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320189.8945136,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320190.028307,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320190.1512055,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320190.2807148,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320190.5394912,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320190.670834,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320190.7944024,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320190.9283803,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320191.0570753,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320191.1845112,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320191.3126295,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320191.4411373,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320191.5669408,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320191.6980293,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320191.8242831,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320191.9526026,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320192.2032087,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320192.331505,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320192.463255,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320192.5932765,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320192.8546364,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320192.9769862,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320193.1090345,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320193.2382038,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320193.3607683,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320193.4844398,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320193.8639426,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320194.1276307,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320194.2569947,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320194.3794882,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320194.510609,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320194.7732751,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320194.9035249,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320195.1596308,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320195.2833738,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320195.7933643,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320196.313103,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320196.6920862,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320196.943187,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320197.1995316,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320197.3245115,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320197.4480178,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320197.5730517,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320197.7070272,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320197.834518,-74
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320198.3407404,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320198.4631114,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320198.591918,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320199.2418816,-71
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320199.4972496,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320199.7543943,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320199.8840947,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320200.1382124,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320200.3943264,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320200.7720015,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320200.9033298,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320201.0321543,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320201.161868,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320201.2928972,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320201.547018,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320201.676676,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320201.8042338,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320201.9381838,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320202.1893454,-83
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320202.3140488,-81
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320202.4423127,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320202.6906555,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320202.9473567,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320203.0746706,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320203.206686,-85
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320203.3398092,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320203.4622164,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320203.5881884,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320203.7107847,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320203.95933,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320204.2134354,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320204.3371093,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320204.4593594,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320204.58424,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320204.7115834,-81
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320204.8341014,-81
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320204.9609306,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320205.0833826,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320205.337854,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320205.4640677,-81
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320205.5946805,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320205.8490312,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320205.972889,-81
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320206.0983982,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320206.3435612,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320206.6027398,-83
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320206.8568583,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320206.9865735,-81
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320207.1091926,-82
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320207.3667035,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320207.624104,-81
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320207.8806276,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.003975,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.1328516,-82
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.259507,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.3835022,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.5091784,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.6316116,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.7628639,-81
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.885412,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.934352,-75
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320208.990142,-75
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320209.0404382,-75
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320209.0968668,-75
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320209.1472042,-75
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320209.1962433,-75
