index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209135.9362113,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209135.9692085,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209135.9990175,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.0327356,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.065256,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.1038306,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.1415331,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.172973,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.2089446,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.2451751,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.2860744,-45
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.324254,-34
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.3680387,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.4030066,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.4348426,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.4705076,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.502985,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.5342407,-34
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.5702367,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.608511,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.6399007,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.671193,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.7048934,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.7715368,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.8113956,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.8507643,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.8845267,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.9183402,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.9532065,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209136.99153,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.025282,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.067617,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.1084447,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.1479874,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.1842065,-45
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.2228081,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.2528062,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.2888637,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.3188844,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.358065,-45
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.3918424,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.430606,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.4605336,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.495553,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.531449,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.5653033,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.604733,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.6429822,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.6757715,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.7079082,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.7404754,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.7784963,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.8135033,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.844625,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.880815,-34
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209137.9671493,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.0008783,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.0313804,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.0651684,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.0998812,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.1405287,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.1758475,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.2578835,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.2942092,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.3255153,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.3590026,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.3940377,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.4325879,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.4699142,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.5023515,-45
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.600652,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.634559,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.67545,-43
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.7136502,-45
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.7772882,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.8098884,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.8673747,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.9024346,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.9406397,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209138.9790003,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.007846,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.0415986,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.0727582,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.1027896,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.1416252,-34
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.1715562,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.2111976,-38
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.2436864,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.2736797,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.3419209,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.413154,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.497723,-34
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.53852,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.6105154,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.681643,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.7177136,-38
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.7674713,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.7986913,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.838183,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.8719792,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.9007647,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.9395406,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209139.969119,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.0002983,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.0379353,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.069859,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.108027,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.1381545,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.1719127,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.2115958,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.247744,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.2883859,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.3210588,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.402042,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.4433362,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.478818,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.5515935,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.5914407,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.6251378,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.6674025,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.7086635,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.7411945,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.7817974,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.8105907,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.885229,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.9154603,-34
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.9515069,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209140.9815602,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.0151634,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.0547159,-45
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.1254492,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.1618536,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.1975603,-45
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.2349896,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.2717617,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.307976,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.3404331,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.3704445,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.4042583,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.4395108,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.4727802,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.5415957,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.5754294,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.609068,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.6474006,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.6798596,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.7099628,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.7785845,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.8136108,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.8581948,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.891995,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.9221427,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.953445,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209141.9835582,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.0207584,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.0507889,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.0879667,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.119064,-38
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.1574402,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.1938415,-43
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.257432,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.28743,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.324811,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.3644428,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.405323,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.4357965,-45
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.4518836,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.4677625,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.4811587,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.4968774,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.511877,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209142.5234213,-40
