index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315382.5314128,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315382.782404,-80
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315382.9086273,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315383.03814,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315383.167559,-80
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315383.42309,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315383.5550292,-80
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315383.6776412,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315383.8085814,-83
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315383.9329965,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315384.0663524,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315384.318548,-81
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315384.4467554,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315384.5788174,-82
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315384.7046235,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315384.8380623,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315384.9625092,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315385.0900354,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315385.2185419,-81
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315385.3417146,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315385.598675,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315385.7297409,-85
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315385.9848533,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315386.1133792,-83
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315386.3748388,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315386.5045345,-81
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315386.6283822,-81
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315386.753021,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315386.8822098,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315387.0098903,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315387.1395411,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315387.4020717,-82
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315387.5353622,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315387.666114,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315387.7945492,-81
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315388.0480466,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315388.1747139,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315388.303225,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315388.435402,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315388.5578785,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315388.6859555,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315388.8098223,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315389.0690243,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315389.197103,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315389.3232589,-80
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315389.5834284,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315389.705856,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315389.8369052,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315389.96897,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315390.095978,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315390.3456879,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315390.847239,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315390.97813,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315391.352093,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315391.4819472,-80
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315391.6069257,-81
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315391.8645737,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315392.1118586,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315392.23809,-81
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315392.6170475,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315392.741867,-81
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315392.8714082,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315393.132045,-80
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315393.5133646,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315394.4195132,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315394.5445065,-83
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315394.666913,-83
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315395.0532968,-84
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315395.1781588,-83
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315395.5569663,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315395.6881409,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315395.9469547,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315396.1919537,-82
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315396.315544,-84
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315396.4439557,-81
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315396.5688667,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315396.6970136,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315396.8243492,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315396.9494069,-85
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315397.0822566,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315397.2083468,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315397.335499,-82
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315397.4612286,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315397.5944965,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315397.724308,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315397.983287,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315398.6183217,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315398.7455711,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315399.0096061,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315399.136906,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315399.3982172,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315399.9094102,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315400.173246,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315400.2994347,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315400.4267647,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315400.6844487,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315400.8142974,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315401.0757208,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315401.2017274,-84
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315401.3281195,-84
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315401.4573781,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315401.5893996,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315401.71559,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315401.9718819,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315402.0955932,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315402.2254705,-83
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315402.3522253,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315402.4832973,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315402.6131713,-81
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315402.8756208,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315403.005452,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315403.2668817,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315403.3943121,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315403.6497803,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315403.7755594,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315403.8981843,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315404.144228,-81
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315404.3934526,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315404.524253,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315404.6553159,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315404.918075,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315405.0427444,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315405.4218276,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315405.5515423,-82
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315405.9356303,-75
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315406.065374,-81
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315406.195849,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315406.578985,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315406.8359187,-60
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315406.9615335,-82
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315407.2121031,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315407.343029,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315407.4667785,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315407.7128692,-81
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315407.8379345,-82
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315407.9659302,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315408.0991054,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315408.2216046,-81
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315408.3521562,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315408.6091363,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315408.734125,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315408.857879,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315409.2415497,-82
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315409.3653255,-81
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315409.487747,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315409.871588,-82
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315409.994057,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315410.118918,-83
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315410.2516854,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315410.3766863,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315410.5053134,-82
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315410.630368,-81
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315411.0043,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315411.1290624,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315411.255318,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315411.5178618,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315411.6426945,-82
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315411.9016013,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315412.0289211,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315412.1538353,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315412.4128182,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315412.5365248,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315412.6650848,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315412.7957933,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315412.9289997,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315413.055006,-81
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315413.1858573,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315413.3140292,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315413.4424298,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315413.5662274,-81
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315413.6887515,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315413.814522,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315414.0641832,-75
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315414.1800783,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315414.2892156,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315414.3696997,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315414.4382205,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315414.5249186,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315414.646097,-77
