index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.6980915,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.736217,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.7771702,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.8484032,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.8852649,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.926189,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.9585433,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208087.9958107,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.0354939,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.0655806,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.0968182,-37
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.128154,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.1581786,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.1925716,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.2303035,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.2636123,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.293504,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.3661263,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.401878,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.4357092,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.5422673,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.5818963,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.6147537,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.6460085,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.6797059,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.7142482,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.7527647,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.7867303,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.8180773,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.8584135,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.8885512,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.9187505,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.955892,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208088.9918046,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.0204122,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.0622473,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.0971785,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.1298041,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.1635885,-34
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.197263,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.2286232,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.263672,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.3026817,-45
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.3800743,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.4136367,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.465128,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.5022004,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.5347042,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.5674138,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.604242,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.6428971,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.6778874,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.7134032,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.7557898,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.7895694,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.823253,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.8582876,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.894099,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.9322438,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208089.969764,-45
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.0033216,-34
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.0370352,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.0729108,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.1055424,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.1462688,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.1763291,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.2064693,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.2424088,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.2761853,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.3173168,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.3649561,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.3988092,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.4349768,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.5061867,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.5433557,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.584168,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.615417,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.6561449,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.7284698,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.7692127,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.8399987,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.870236,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.9074972,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.9636247,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208090.9946604,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.0297863,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.062042,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.0957878,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.1283026,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.1667144,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.235015,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.2701912,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.3002481,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.3397632,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.378099,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.4144452,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.4469545,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.5217316,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.5559645,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.6586688,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.694278,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.7360098,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.7685099,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.8359265,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.8695521,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.9106112,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.9448814,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208091.976085,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.0072892,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.0447202,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.0855398,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.1183002,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.154973,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.1875455,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.2262623,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.2634528,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.3040185,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.3405423,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.3726733,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.4096787,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.4563837,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.527086,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.56797,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.5991414,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.6380699,-45
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.6761825,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.7073247,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.7636206,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.7974203,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.8272746,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.8595657,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.9004374,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.940296,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208092.9747903,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.015546,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.0505102,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.0867865,-45
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.1237288,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.1646578,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.1996338,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.2321405,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.266257,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.2960951,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.3672464,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.3997564,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.478786,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.5123289,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.542298,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.5736315,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.6049457,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.6349447,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.6662266,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.696295,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.735992,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.7673044,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.7985973,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.8381946,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.873059,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.9043,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208093.9761436,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.0156941,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.045808,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.0762644,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.1486654,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.1834195,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.2146761,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.2263858,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.244843,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.2601988,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.2709444,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.2911513,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208094.3114643,-40
