index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265719.5630062,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265719.849317,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265720.1294456,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265720.4170318,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265720.7050781,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265720.98938,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265721.2749915,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265721.5631397,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265721.8538635,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265722.1393657,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265722.4319744,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265722.7117622,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265723.2898881,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265723.5719519,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265723.8521633,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265724.1396482,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265724.4217997,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265724.7057245,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265724.9858103,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265725.268652,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265725.5557563,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265725.8469732,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265726.1320617,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265726.423621,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265726.7111406,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265726.9980805,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265727.2870142,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265727.5773852,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265727.8607407,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265728.1476448,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265728.4331243,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265728.7212038,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265729.0093026,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265729.2970247,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265729.8720996,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265730.4460793,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265730.732377,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265731.3057122,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265731.5930219,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265731.8832252,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265732.1725502,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265732.4606693,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265732.746896,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265733.0306444,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265733.3169804,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265733.596853,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265733.8787367,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265734.1694546,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265734.4537997,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265734.7393072,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265735.0257773,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265735.305702,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265735.598295,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265735.879528,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265736.1638155,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265736.4522972,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265736.7406008,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265737.020402,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265737.30586,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265737.8795373,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265738.1630578,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265738.4471142,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265739.02209,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265739.3124752,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265739.5968957,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265739.878671,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265740.1694927,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265740.4524367,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265741.0213814,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265741.3094254,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265741.5912771,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265741.8795412,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265742.1659572,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265742.448555,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265742.7371356,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265743.020723,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265743.3060036,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265743.5856738,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265744.161044,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265744.4483602,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265744.73291,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265745.3061807,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265745.593281,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265745.8812006,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265746.1633608,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265746.4430077,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265747.0237901,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265747.3130376,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265747.5971074,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265748.1684518,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265748.457538,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265749.0372174,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265749.319361,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265749.6096294,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265750.1820292,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265750.4630551,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265750.7508225,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265751.0306392,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265751.3196225,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265751.6062768,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265751.889651,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265752.1787512,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265752.4621687,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265753.0271869,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265753.317458,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265753.6021426,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265753.888749,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265754.1795118,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265754.4660108,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265754.756196,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265755.0421627,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265755.3231244,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265755.609633,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265755.8905525,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265756.1784842,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265756.4606764,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265756.7520356,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265757.0319126,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265757.3183155,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265758.178755,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265758.4632096,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265758.7498667,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265759.0332758,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265759.3212469,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265759.6106403,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265759.9031734,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265760.187582,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265760.469743,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265760.7561622,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265761.0397003,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265761.3219738,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265761.6109002,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265762.1857986,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265762.4713264,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265762.7531154,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265763.036221,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265763.3195245,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265764.7570186,-42
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265765.0419958,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265765.6187513,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265765.9009595,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265766.1831615,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265766.7636914,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265767.047123,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265767.3371437,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265767.6170063,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265767.9071276,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265768.1930933,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265768.4821284,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265768.763104,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265769.0471272,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265769.3363082,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265769.9125512,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265770.4871185,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265770.7694452,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265771.0583706,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265771.3489618,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265771.630982,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265771.9120724,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265772.1939414,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265772.4794464,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265772.7695084,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265773.0590205,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265773.3468592,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265773.6314995,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265773.9218547,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265774.2096453,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265774.498934,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265775.0645628,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265775.3521595,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265775.6378248,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265775.922153,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265776.2102275,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265776.4993625,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265776.5947614,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265776.654045,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265776.746856,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265776.8414142,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265776.9042041,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632265776.983437,-37
