index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318957.7531323,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318957.8793204,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318958.130517,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318958.2615201,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318958.5241506,-71
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318958.6479852,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318958.7751753,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318959.1541872,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318959.283905,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318959.4080508,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318960.0502954,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318960.1730351,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318960.3038023,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318960.5603435,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318960.6914408,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318961.0765927,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318961.2050762,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318961.4640977,-71
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318961.587792,-70
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318961.712694,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318961.9753277,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318962.1013546,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318962.2239602,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318962.487732,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318962.6100647,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318962.9940379,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318963.1179242,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318963.243932,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318963.502811,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318963.894279,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318964.0212107,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318964.14764,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318964.4008894,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318964.6526358,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318964.9118857,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318965.0352862,-72
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318965.160038,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318965.8114924,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318965.941525,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318966.2026544,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318966.3251548,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318966.582048,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318966.8340003,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318966.9627404,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318967.08651,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318967.4714398,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318967.856542,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318967.9827492,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318968.1134315,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318968.3702972,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318968.4926152,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318968.6178036,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318968.8803325,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318969.26511,-70
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318969.6564121,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318969.7877476,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318969.9211802,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318970.052318,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318970.1819103,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318970.3098316,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318970.4348347,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318970.5623374,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318970.6849906,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318971.0639632,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318971.1864269,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318971.313792,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318971.4363625,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318971.6901693,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318971.8163528,-70
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318971.9452493,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318972.2014592,-71
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318972.3299894,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318972.4550626,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318972.5855134,-79
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318972.71395,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318972.8424904,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318972.9674149,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318973.2214258,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318973.3481154,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318973.4723952,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318973.5949993,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318973.7254949,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318973.8564117,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318974.1012821,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318974.3663733,-70
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318974.4898553,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318974.6173482,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318974.8800638,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318975.002319,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318975.1271787,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318975.5148458,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318975.7714002,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318976.0236828,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318976.2826602,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318976.4076605,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318976.5361807,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318976.7913094,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318976.917365,-70
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318977.0434518,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318977.307427,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318977.432221,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318977.8163211,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318977.944756,-83
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318978.07526,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318978.204967,-70
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318978.4522343,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318978.7099915,-71
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318978.9621396,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318979.0940433,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318979.2225218,-71
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318979.352507,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318979.4770932,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318979.6111166,-71
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318979.7397697,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318979.8620713,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318980.1248786,-71
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318980.2473176,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318980.6361887,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318980.7646568,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318981.0222125,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318981.1469913,-70
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318981.2759717,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318981.5347178,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318981.6634693,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318981.9164524,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318982.1784554,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318982.309771,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318982.5608673,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318982.683394,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318982.943763,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318983.1983874,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318983.3276925,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318983.5806913,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318983.706922,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318984.2144604,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318984.4771056,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318984.6043055,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318984.984701,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318985.1092803,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318985.2318604,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318985.35478,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318985.6095865,-72
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318985.73932,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318985.8643754,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318985.988059,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318986.121009,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318986.3768818,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318986.7559938,-72
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318986.8843863,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318987.0113404,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318987.266987,-71
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318987.391906,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318987.774747,-70
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318987.9056644,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318988.0336761,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318988.286977,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318988.412869,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318988.5380037,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318988.6650543,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318988.7968113,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318988.9241295,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318989.1831079,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318989.4412541,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318989.5718899,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318990.4515946,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318990.5766153,-76
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318990.710484,-72
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318990.8370082,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318991.344413,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318991.7317383,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318991.8615205,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318991.985194,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318992.3629463,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318992.7423513,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318992.8196633,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318992.8966632,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318992.9731865,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318993.0494003,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318993.1251402,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318993.2005892,-74
