index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375547.235157,-71
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375547.3649504,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375547.498886,-70
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375547.6301358,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375547.752526,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375548.0127263,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375548.140071,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375548.4042895,-71
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375548.5338793,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375548.6681414,-70
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375548.790631,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375548.9157157,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375549.1643796,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375549.298565,-70
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375549.4282918,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375549.691285,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375549.9410944,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375550.2028315,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375550.3254216,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375550.4500647,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375550.7106426,-70
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375550.8343568,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375550.9641895,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375551.0866742,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375551.3409665,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375551.4659708,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375551.5956259,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375551.8560915,-70
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375551.9871633,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375552.3652136,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375552.496099,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375552.7565296,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375552.8839574,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375553.145541,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375553.2727308,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375553.5356672,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375553.6630373,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375554.0472288,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375554.1783807,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375554.432365,-69
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375554.6860242,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375554.9450066,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375555.0676234,-70
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375555.195016,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375555.5876863,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375555.8492126,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375556.0941849,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375556.4733589,-70
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375556.5996392,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375556.7232537,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375556.985985,-69
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375557.1158485,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375557.2397957,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375557.3667853,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375557.6161954,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375557.8664265,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375558.2500064,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375558.3812945,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375558.6388867,-70
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375558.7692068,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375559.025584,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375559.1494472,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375559.272074,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375559.3995066,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375559.654678,-70
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375559.784661,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375559.9096656,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375560.1662314,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375560.291233,-71
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375560.41502,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375560.5414603,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375560.6751225,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375560.8027008,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375561.0665581,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375561.1976483,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375561.5755157,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375561.8279617,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375561.9529698,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375562.2059548,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375562.3370764,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375562.4595222,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375562.7222092,-71
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375563.1061368,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375563.2336676,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375563.618813,-71
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375563.7427614,-71
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375563.8661578,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375563.9911892,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375564.249209,-70
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375564.7640648,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375564.8889835,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375565.012787,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375565.1371865,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375565.267032,-71
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375565.389402,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375565.5181115,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375565.6442127,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375566.150751,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375566.4122791,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375566.5346541,-71
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375566.6584783,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375566.7877495,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375567.0424633,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375567.1685662,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375567.4289408,-70
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375567.558783,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375567.68133,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375567.9427402,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375568.1937664,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375568.6892288,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375568.8190753,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375568.9452457,-58
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375569.2006395,-70
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375569.4542332,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375569.5766711,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375569.8295703,-69
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375569.955842,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375570.0805197,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375570.3422775,-70
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375570.4731903,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375570.8486814,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375570.9774644,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375571.1073124,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375571.2398522,-70
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375571.3649614,-71
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375571.4897072,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375571.6172702,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375571.7512355,-71
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375571.8763216,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375572.0012128,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375572.3827298,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375572.5063975,-70
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375572.6300662,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375572.7538698,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375573.255434,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375573.38015,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375573.5077846,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375573.6417587,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375573.7715027,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375573.8965256,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375574.150584,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375574.2756789,-71
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375574.5281696,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375574.6618981,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375574.784543,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375575.2958486,-70
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375575.421935,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375575.5482633,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375575.8034594,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375575.9335518,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375576.0573363,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375576.5623965,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375577.2113378,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375577.4626405,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375577.7265162,-71
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375577.85653,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375578.1192036,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375578.2465901,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375578.5016491,-71
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375578.6279128,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375578.875371,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375579.1343386,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375579.52209,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375579.7794785,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375580.034671,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375580.1595433,-71
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375580.2883196,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375580.5447195,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375580.6757975,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375581.1797817,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375581.429731,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375581.5638053,-72
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375581.6898465,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375581.8173947,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375581.89753,-73
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375581.9772723,-73
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375582.0565827,-73
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375582.1358206,-73
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375582.214257,-73
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375582.2923355,-73
