index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.1307323,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.1631835,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.1982749,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.2377915,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.271318,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.3446515,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.3784368,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.4131453,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.4537022,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.4860237,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.5797963,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.6172895,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.655309,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.6948013,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.7298427,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.7686083,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.804368,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.8814297,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.9138703,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.9513505,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210254.981354,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.0208814,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.055439,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.1243703,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.1698792,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.2035007,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.2794952,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.318964,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.3499727,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.3896716,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.4233673,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.4963534,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.5298555,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.5997183,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.637073,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.6683686,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.7052453,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.736719,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.7677891,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.8004184,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.8305452,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.871169,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.9432344,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210255.9799113,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.0133367,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.0496361,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.08698,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.1615527,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.1921194,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.2261932,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.2599819,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.291209,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.3210604,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.379576,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.4506872,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.480676,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.5196836,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.5509703,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.5894234,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.6566277,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.6903179,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.7633877,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.7983623,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.8682203,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.9052987,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.936672,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210256.9705665,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.0702136,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.1043499,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.143711,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.1763227,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.2147396,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.2449217,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.284363,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.318195,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.3587973,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.3960078,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.4647036,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.505395,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.543466,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.5817544,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.617929,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.656188,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.6899114,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.7199621,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.7584448,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.869949,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.9073355,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.9410641,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210257.9746344,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.0108204,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.051731,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.0847576,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.1185665,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.1843846,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.2238526,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.2614207,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.3009405,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.337194,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.3708518,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.4100718,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.4484756,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.478368,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.509572,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.5481205,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.5794194,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.6130688,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.6457295,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.686362,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.7243488,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.7600396,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.7974522,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.8313167,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.8661683,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.8997838,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.9348655,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210258.9668376,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.006672,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.0397892,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.0798278,-43
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.1159408,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.1545815,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.1859207,-37
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.2203588,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.261107,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.2944427,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.3295445,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.3819191,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.417504,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.450031,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.4861255,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.523069,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.5602794,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.5988903,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.636069,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.6699257,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.707186,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.739753,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.7783248,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.80965,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.850297,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210259.8911178,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.0086722,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.0470972,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.079578,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.116494,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.1536448,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.227337,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.2630556,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.300499,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.3400156,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.3712587,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.4075751,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.44339,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.4799676,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.5183024,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.5698113,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.6072276,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.639827,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.6732917,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.746461,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.7802746,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.8148534,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.8473907,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.8848855,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.9582767,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.9745479,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210260.993357,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210261.0109186,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210261.036862,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210261.0634801,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210261.0794313,-40
