index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290977.3402498,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290977.6254392,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290977.9064727,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290978.4764318,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290978.7597404,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290979.0427127,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290979.3248508,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290979.6151733,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290979.9028938,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290980.1851625,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290980.4696987,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290980.7538805,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290981.0454068,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290981.3335507,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290981.6226203,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290981.9096484,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290982.2001305,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290982.489,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290982.7722917,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290983.0590088,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290983.3434873,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290983.630342,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290983.9134731,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290984.198962,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290984.4859467,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290984.776267,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290985.0639427,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290985.3475056,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290985.636423,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290985.9174984,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290986.2026494,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290986.4887187,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290986.7764208,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290987.0633867,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290987.3463712,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290987.628695,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290987.9095666,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290988.1961784,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290988.4838457,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290988.7661638,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290989.0482647,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290989.3374197,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290989.6193888,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290989.9061508,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290990.753254,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290991.0387607,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290991.3219557,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290991.6123438,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290991.9050074,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290992.1919405,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290992.4800346,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290993.057331,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290993.3425016,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290993.6331794,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290993.914976,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290994.20565,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290994.4900246,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290994.775718,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290995.0574567,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290995.3419106,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290995.9181592,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290996.206035,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290996.4937096,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290996.7785263,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290997.3568673,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290997.6422348,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290997.9256167,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290998.7834802,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290999.0736277,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290999.3559597,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290999.642384,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290999.9297872,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291000.2123663,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291000.4984477,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291000.7860868,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291001.067143,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291001.359869,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291001.645517,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291001.927324,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291002.2097929,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291002.4960456,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291002.7830334,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291003.0685456,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291003.3529932,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291003.6434221,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291003.9254692,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291004.2122703,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291004.502265,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291004.7929456,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291005.0785017,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291005.36667,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291005.6484861,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291005.932914,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291006.5121999,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291006.7947059,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291007.0766306,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291007.358429,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291007.638398,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291007.9234395,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291008.2116196,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291008.4970782,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291008.784132,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291009.3566117,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291009.6446252,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291010.2171156,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291010.5046012,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291010.7895682,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291011.0733376,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291011.3595507,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291011.9403617,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291012.22953,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291012.5196207,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291012.8041003,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291013.092039,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291013.3740406,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291013.6557767,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291013.9452727,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291014.2319922,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291014.5140262,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291014.8032377,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291015.086506,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291015.3695757,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291015.6514904,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291015.9382358,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291016.2288988,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291016.5131805,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291016.8002365,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291017.081923,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291017.3732133,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291017.6531546,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291017.9444737,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291018.2243924,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291018.5119479,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291018.7993586,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291019.3726614,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291019.6631374,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291019.9476511,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291020.8068488,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291021.0957856,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291021.3755858,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291021.6620247,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291021.943067,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291022.227419,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291022.514306,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291022.8070412,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291023.0975833,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291023.6638317,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291023.9517813,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291024.2419798,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291024.5311646,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291025.11007,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291025.3942502,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291025.6869602,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291025.9760995,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291026.5519495,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291026.8379998,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291027.1294665,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291027.4092135,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291027.6969178,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291027.9823449,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291028.2681177,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291028.5585732,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291028.8469145,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291029.130028,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291029.4143884,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291029.7043831,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291029.9947932,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291030.5635417,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291030.8481014,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291031.1279545,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291031.4131186,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291031.6929114,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291031.9760263,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291032.5410178,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291032.702402,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291032.7673264,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291032.8248913,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291032.9398646,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291033.0859091,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291033.1292799,-37
