index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.4272256,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.4656427,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.503827,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.535026,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.6080503,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.6464224,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.679992,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.720879,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.7856593,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.8253827,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.8977456,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209432.995104,-34
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.1041899,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.134137,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.2079573,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.2472422,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.2821279,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.3136127,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.3474607,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.4174075,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.4935122,-45
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.5659494,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.6011074,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.6354373,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.6704335,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.7038832,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.8063838,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.844453,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.8793852,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.9203837,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.9565718,-34
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209433.9889832,-34
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.019003,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.1101422,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.1483896,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.1821706,-57
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.2161226,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.2546291,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.2859197,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.3627603,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.440382,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.4771788,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.5128677,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.5453904,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.5803936,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.709839,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.7467163,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.7805803,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.8141603,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.9127848,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209434.982699,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.0178497,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.0525498,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.0837748,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.1176188,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.18627,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.2177408,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.2619042,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.3331044,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.410345,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.4436245,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.474946,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.5122101,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.6072834,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.6443436,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.6781273,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.7121801,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.7423985,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.773928,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.9092038,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.939216,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209435.9692254,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.0036733,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.036225,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.0663145,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.1069465,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.1395733,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.1768448,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.2108288,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.2408326,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.2791243,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.3124108,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.3437014,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.3764079,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.4079275,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.5061798,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.5428843,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.5840843,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.6165807,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.6467493,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.6852229,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.7179368,-34
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.7582073,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.794166,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.869395,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.9062564,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.9380434,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209436.97235,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.0112047,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.0479047,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.0836766,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.1199527,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.1569102,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.1869628,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.220881,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.2555864,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.2907293,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.3328128,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.4052434,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.440567,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.4784038,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.5143163,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.5556514,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.59652,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.6374283,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.7111962,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.7505007,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.8287568,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.8599908,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.8944438,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209437.9300745,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.0434973,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.0774813,-38
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.1167305,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.1554956,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.1880536,-34
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.2192035,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.2492664,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.289973,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.3269954,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.358262,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.3955815,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.428346,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.460871,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.4953446,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.5349095,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.6029956,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.6822677,-43
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.7173643,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.748699,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.823084,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.8628201,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.8953447,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.9653697,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209438.9989908,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.0290432,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.0648496,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.0987275,-43
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.1342895,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.2100208,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.24137,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.2781541,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.3153527,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.3492758,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.3852556,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.4167545,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.5079975,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.5724413,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.6112988,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.676204,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.7741833,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.8059134,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.8384047,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.8768272,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.9109395,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.9489033,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.9661274,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209439.9873998,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209440.0051327,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209440.0233965,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209440.042581,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209440.0568218,-40
