index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233627.1380484,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233627.4272711,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233627.9937172,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233628.2828977,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233628.57301,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233628.853124,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233629.1361988,-30
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233629.4179711,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233629.7012582,-30
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233629.990419,-30
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233630.276219,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233630.5666978,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233630.8568244,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233631.1367388,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233631.4230957,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233631.708033,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233631.9968297,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233632.276798,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233632.5605853,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233632.851518,-30
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233633.133084,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233633.4199731,-30
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233633.7081387,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233633.9912455,-31
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233634.8519442,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233635.1405993,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233635.4299839,-30
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233636.0050516,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233636.5818498,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233636.8701544,-31
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233637.1568213,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233637.446266,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233637.73556,-31
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233638.0218303,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233638.3127506,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233638.8904955,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233639.176859,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233639.75013,-30
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233640.0406141,-30
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233640.3279774,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233640.614388,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233640.8963354,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233641.1855798,-30
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233641.4705737,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233641.753104,-30
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233642.0456338,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233642.3302884,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233642.910642,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233643.1931412,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233643.4764464,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233643.7643845,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233644.0532067,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233644.3360696,-31
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233644.6256998,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233644.915229,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233645.4814997,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233645.766955,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233646.0528276,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233646.3410335,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233646.6307247,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233646.9107695,-30
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233647.2007356,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233647.4807193,-30
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233647.7719953,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233648.345758,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233648.6257195,-31
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233648.9076273,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233649.1919286,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233649.4764514,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233650.0465238,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233650.3373332,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233650.6208518,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233650.9069383,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233651.1945307,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233651.475893,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233651.7645535,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233652.0553868,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233652.345851,-30
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233652.6345994,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233652.925312,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233653.499006,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233653.781999,-31
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233654.0690904,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233654.3570917,-31
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233654.6435223,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233654.9281347,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233655.2122245,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233655.501386,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233656.0809875,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233656.3700464,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233656.6607587,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233656.9508708,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233657.23578,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233657.5271416,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233657.815275,-30
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233658.0973077,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233658.3815582,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233658.6663835,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233658.9501388,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233659.2372184,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233659.5264277,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233660.0951903,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233660.6614618,-30
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233660.9507427,-29
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233661.235178,-29
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233661.8026335,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233662.0884483,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233662.3790073,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233662.6633618,-30
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233662.9559033,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233663.2371013,-29
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233663.5235207,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233663.8059156,-30
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233664.0948532,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233664.6663644,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233665.521535,-30
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233665.8073025,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233666.0871723,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233666.3759913,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233666.6583068,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233666.9422572,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233667.2282481,-30
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233667.5172646,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233667.806436,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233668.094694,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233668.377654,-30
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233668.6671917,-31
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233668.9584603,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233669.2490637,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233669.5383196,-30
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233669.8224573,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233670.1048648,-30
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233670.394868,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233670.9661028,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233671.2553818,-30
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233671.5422392,-30
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233671.833973,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233672.403542,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233672.6915958,-30
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233672.9773614,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233673.2615266,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233673.548593,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233674.4077876,-30
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233674.6909735,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233674.9726896,-30
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233675.2548616,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233675.828715,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233676.1164515,-30
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233676.4061291,-30
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233676.693741,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233676.9747918,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233677.2639425,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233677.554024,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233677.8415396,-31
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233678.1277719,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233678.4148107,-30
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233678.7076635,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233678.9883015,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233679.2726264,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233679.5522847,-30
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233679.8368914,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233680.1247883,-32
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233680.4161394,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233680.7015953,-30
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233681.2753048,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233681.8441057,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233682.1275,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233682.4177928,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233682.7050018,-31
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233682.987781,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233683.2748194,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233683.5675216,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233683.8530781,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233684.1362376,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233684.2449138,-34
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233684.3805418,-34
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233684.43467,-34
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233684.5913208,-34
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233684.7145882,-34
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233684.8342266,-34
