index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.2960515,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.3344827,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.375752,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.4508123,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.4889698,-38
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.5282567,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.5646393,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.5993195,-34
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.6363993,-43
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.6690102,-38
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.7394874,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.7708042,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.8345146,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.8660467,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.9044843,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.9420002,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208739.9754379,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.0079982,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.0452244,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.0813878,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.122187,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.165187,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.2423003,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.2757475,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.314334,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.345684,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.385192,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.4192817,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.455738,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.489462,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.525646,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.5619318,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.5990262,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.6357663,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.6682615,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.7057176,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.80419,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.8354945,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.8759842,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.9100103,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.9495766,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208740.9807532,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.0155883,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.0646868,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.1042745,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.1382785,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.1682289,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.2040277,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.234181,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.2693083,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.309401,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.3484654,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.3870351,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.4255397,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.460495,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.499928,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.5368323,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.572004,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.6054637,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.7038023,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.7388089,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.845622,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.879187,-34
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.9118683,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208741.965082,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.0012379,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.0315466,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.0615962,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.0961015,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.134437,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.1683025,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.2093656,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.255758,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.2919905,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.3281724,-34
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.363964,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.3989995,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.4363635,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.5057588,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.5695112,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.600608,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.6414723,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.6819892,-45
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.7181907,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.759015,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.7996714,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.8323476,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.868315,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.9008975,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.9374104,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208742.9706593,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.0064566,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.0402296,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.070221,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.109323,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.1558528,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.1869347,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.2208428,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.2893362,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.3287961,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.3682408,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.402021,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.4944046,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.5269186,-38
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.5669873,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.6078687,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.6403883,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.6759818,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.7059739,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.739308,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.7717717,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.8103008,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.8470519,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.8770692,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.9115264,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.9495893,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208743.9796033,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.015643,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.055964,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.1281211,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.1652176,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.2383988,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.2689676,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.2990043,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.3313935,-45
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.365884,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.3959348,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.4360118,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.4740121,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.510227,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.5813437,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.619473,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.6653166,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.6952698,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.73149,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.7696915,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.7998273,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.8357365,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.8670225,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.900728,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.94143,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208744.9796157,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.014365,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.1756122,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.2152176,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.2843523,-45
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.3181858,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.3482327,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.4172537,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.4519906,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.4890165,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.5257978,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.5953574,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.666257,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.7025056,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.7408085,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.774351,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.8120446,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.855808,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.888245,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.918459,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.9496875,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208745.9858122,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.0156617,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.0468848,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.0792255,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.099393,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.1141126,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.131384,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.1512837,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.1683688,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208746.1897843,-39
