index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370015.084256,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370015.85463,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370015.9885538,-87
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370016.1111035,-87
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370016.2420373,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370016.8683255,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370017.4984493,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370017.624548,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370017.8783388,-89
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370018.0083675,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370018.265225,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370018.3908262,-88
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370018.763244,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370019.2744544,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370019.5333514,-89
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370019.664317,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370020.0508103,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370020.1733272,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370020.2986374,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370020.679354,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370020.9336512,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370021.065512,-88
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370021.1892471,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370021.6992989,-75
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370021.8252735,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370022.204267,-88
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370022.3279965,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370022.8391883,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370022.9628565,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370023.347922,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370023.8640368,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370024.1229076,-89
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370024.3690112,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370024.6279635,-88
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370024.8789768,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370025.0038495,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370025.508902,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370025.8988662,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370026.412683,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370026.6643538,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370026.9200883,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370027.0437522,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370027.4300597,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370027.5563252,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370027.818785,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370027.9462605,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370028.3275225,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370028.456363,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370028.9610293,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370029.468524,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370029.981036,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370030.1046376,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370030.7334216,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370031.1246612,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370031.902029,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370032.0256767,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370032.2892752,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370033.0478466,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370033.3094072,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370033.568378,-89
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370033.6920202,-89
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370033.8205833,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370034.209304,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370034.4682329,-90
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370034.5918756,-89
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370034.8405604,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370035.2355716,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370035.7392511,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370036.3742177,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370036.8829312,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370037.2703245,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370037.780475,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370037.9028594,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370038.0253747,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370038.4079823,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370038.7978978,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370039.314102,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370040.2115164,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370040.3338716,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370040.845202,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370040.9791422,-89
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370041.107861,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370041.494139,-86
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370041.6238904,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370041.880371,-89
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370042.010234,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370042.132729,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370042.2550783,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370042.6389298,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370043.0227861,-89
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370043.2749739,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370043.7800503,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370044.0427313,-87
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370044.288737,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370044.6644363,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370044.793861,-90
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370044.9186172,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370045.0423455,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370045.5486467,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370045.9324927,-88
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370046.0584464,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370046.322383,-89
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370046.4509108,-76
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370046.6977317,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370046.8273532,-88
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370046.9583693,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370047.0821984,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370047.5871434,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370047.7144613,-74
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370048.105863,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370048.3596056,-87
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370048.6107051,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370048.7356822,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370048.9920123,-90
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370049.1204066,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370049.3794851,-87
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370049.6316745,-60
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370049.7540886,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370050.0131795,-89
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370050.140397,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370050.3993814,-86
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370050.5242846,-91
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370050.6489856,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370050.9093363,-88
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370051.5475903,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370051.6751423,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370052.0614269,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370052.317732,-86
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370052.4400818,-86
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370052.5687115,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370052.6910868,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370053.1973999,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370053.3222759,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370053.5837088,-85
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370053.709795,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370053.8334339,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370054.0911458,-84
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370054.2136378,-85
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370054.4634464,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370054.843557,-87
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370054.9695036,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370055.351042,-88
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370055.4794278,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370055.858436,-88
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370055.986892,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370056.1120567,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370056.4983103,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370056.6218836,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370056.8782837,-88
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370057.5170248,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370057.643135,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370058.27189,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370058.6567364,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370058.7816682,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370059.0369966,-89
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370059.1605787,-85
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370059.289168,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370060.0581725,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370060.3105395,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370060.433941,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370060.687986,-87
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370061.200407,-88
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370061.3277593,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370061.4537628,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370061.8414578,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370062.2227716,-88
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370062.4737518,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370063.236423,-89
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370063.6074193,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370064.2423234,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370064.500023,-91
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370064.7521951,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370065.5259674,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370065.7073019,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370065.8778443,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370066.0463796,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370066.2163742,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370066.3629239,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370066.5104518,-80
