index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375443.3435707,-71
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375443.4697514,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375443.7323103,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375443.8596785,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375444.1210198,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375444.2485144,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375444.7534952,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375445.002164,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375445.258476,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375445.3812902,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375445.5058322,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375445.755608,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375445.8824694,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375446.0108857,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375446.3855793,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375446.7584467,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375446.8856256,-72
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375447.0155523,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375447.2637691,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375447.3932805,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375447.6456437,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375447.9032357,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375448.0293627,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375448.2882023,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375448.4144704,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375448.6655915,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375448.9219282,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375449.0531049,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375449.3093853,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375449.8243744,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375450.0704174,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375450.1966333,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375450.4478962,-71
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375450.5744557,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375450.6968915,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375450.8239279,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375451.0819728,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375451.2127388,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375451.3352516,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375451.593032,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375451.7167828,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375451.8412874,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375452.2228713,-72
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375452.3525934,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375452.7365727,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375452.8599904,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375452.9850364,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375453.2439985,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375453.368696,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375453.6314738,-71
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375453.8811903,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375454.263968,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375454.3936183,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375454.6500356,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375454.9010813,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375455.1587584,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375455.2837625,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375455.4095993,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375455.6721854,-71
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375455.7983274,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375455.9220634,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375456.4348664,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375456.6885583,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375456.8135421,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375457.0648282,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375457.3211274,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375457.5723367,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375457.9610593,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375458.344779,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375458.4697406,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375458.8535016,-70
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375458.9846938,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375459.2447593,-71
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375459.4896545,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375459.61221,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375459.873628,-72
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375460.1302707,-79
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375460.7722719,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375461.0234072,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375461.404774,-71
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375461.780208,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375462.0395486,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375462.3009527,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375462.4233413,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375462.5457885,-71
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375462.6707542,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375462.7956457,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375462.9298527,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375463.0523746,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375463.1794515,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375463.445849,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375463.5681424,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375463.6918378,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375463.95212,-71
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375464.081736,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375464.3395286,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375464.4679437,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375464.591744,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375465.1017652,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375465.487995,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375465.7519155,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375465.8754718,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375466.0005496,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375466.5130246,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375466.7635524,-81
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375466.8955019,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375467.024361,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375467.280673,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375467.4043434,-70
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375467.53527,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375467.6638012,-80
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375467.7954805,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375467.9266596,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375468.0591965,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375468.1830223,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375468.31282,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375468.5742304,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375468.8267694,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375469.083138,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375469.210096,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375469.7154167,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375470.3443558,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375470.473936,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375470.730402,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375470.861282,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375471.1133463,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375471.2438521,-70
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375471.3736556,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375471.633924,-70
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375471.75645,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375471.8799434,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375472.143898,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375472.2724614,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375472.53127,-70
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375472.6623,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375472.9200141,-70
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375473.0510163,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375473.3087316,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375473.5647867,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375473.8186967,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375473.944067,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375474.0685363,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375474.4537,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375474.584731,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375474.841106,-72
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375474.9635453,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375475.2146752,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375475.4711432,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375475.7196705,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375475.843482,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375476.106125,-71
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375476.2346363,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375476.491026,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375476.6197472,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375476.742294,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375477.0010166,-72
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375477.126068,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375477.249772,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375477.3805041,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375477.634731,-70
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375477.7596352,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375478.144728,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375478.392359,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375478.515767,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375478.7760494,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375478.8996341,-85
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375479.159795,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375479.288254,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375479.410946,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375479.535787,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375479.6696599,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375479.9195542,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375480.0420678,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375480.3035343,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375480.408986,-73
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375480.5083408,-73
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375480.6174252,-73
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375480.7424455,-73
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375480.8494694,-73
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375480.9671638,-73
