index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.6365547,-45
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.6716244,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.7016754,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.7699878,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.8072848,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.8395684,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.8695936,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.9008944,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.9394236,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208947.9754353,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.0160038,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.048354,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.080913,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.113716,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.1532254,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.1906934,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.2289817,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.2665334,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.3565674,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.3915799,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.4304252,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.465865,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.497243,-38
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.5320992,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.571804,-45
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.6730592,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.716556,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.7878098,-34
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.8215747,-34
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.8571496,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.888469,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.9271495,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208948.9658587,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.0019052,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.0427706,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.078388,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.1084394,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.139768,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.1698527,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.2059164,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.2566535,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.2950616,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.3315108,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.3708394,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.4021564,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.4410517,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.4800966,-35
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.515793,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.54957,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.5864365,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.6248932,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.655116,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.6875808,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.7200806,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.7557042,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.796845,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.8688843,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.9013999,-34
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.9408457,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208949.976325,-45
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.0148273,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.0449839,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.0838695,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.1232538,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.1655219,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.1997287,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.2419195,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.2814112,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.312822,-45
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.350258,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.3827367,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.4199684,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.5353317,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.5715313,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.6065297,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.6416538,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.7141333,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.7659597,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.8067017,-38
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.8366923,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.9152443,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.947952,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208950.9858537,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.0208638,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.0565026,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.0890744,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.12279,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.1565886,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.197195,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.2323222,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.2623188,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.2994978,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.3295841,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.3669562,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.4066434,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.4367275,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.4716275,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.5096598,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.5422297,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.5783067,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.6193361,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.6659718,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.698246,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.730777,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.7715826,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.808491,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.8470569,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.8855724,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.9195085,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208951.9567568,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.026051,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.0573235,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.0984101,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.1365974,-45
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.1716237,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.2700076,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.310902,-38
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.3516803,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.446647,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.4805026,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.5508764,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.5895507,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.6211095,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.6508274,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.6810884,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.7124076,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.7852738,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.8252995,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.8596034,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.931437,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.9608357,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208952.9972231,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.0365202,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.0665245,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.1971183,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.238396,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.2716725,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.3066163,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.3815353,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.4117355,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.4657376,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.5006206,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.540276,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.576636,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.6503305,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.6871564,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.728186,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.7580764,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.8232367,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.855577,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.8905513,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.9315128,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.9625738,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208953.992587,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.0333524,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.0704908,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.1018567,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.1400125,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.1759226,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.2434194,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.2734585,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.3708596,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.4107556,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.4488866,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.4873204,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.5281324,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.5405784,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.553326,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.5659668,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.5792766,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.5919378,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208954.6042583,-40
