index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261171.707427,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261171.998767,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261172.2882226,-33
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261172.8570223,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261173.1413577,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261173.430707,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261173.7198713,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261174.0124946,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261174.5898323,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261174.8799844,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261175.1645563,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261175.4462147,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261175.729846,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261176.0225008,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261176.3094392,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261176.8769627,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261177.1625197,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261177.4481533,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261177.7362168,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261178.0262961,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261178.3062367,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261178.5906448,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261179.1687958,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261179.4568653,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261179.742405,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261180.0244238,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261180.5956175,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261181.167014,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261181.7404993,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261182.02866,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261182.3173144,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261182.5999722,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261182.8874478,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261183.169976,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261183.457467,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261183.7386546,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261184.0206234,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261184.3049748,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261184.5974317,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261184.881253,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261185.1662326,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261185.734887,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261186.014939,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261186.29809,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261186.5861323,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261186.8749707,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261187.164469,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261187.4486637,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261187.7286854,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261188.0149937,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261188.30116,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261188.5911608,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261188.8757648,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261189.161173,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261189.44816,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261189.7361753,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261190.0261796,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261190.3157096,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261190.5986536,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261190.8812792,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261191.4650378,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261191.755623,-33
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261192.3243556,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261192.8994243,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261193.1900067,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261193.471849,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261193.7598026,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261194.0448983,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261194.3311648,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261194.616178,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261194.8961298,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261195.1818535,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261195.4673407,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261195.7598736,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261196.044387,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261196.3273702,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261196.6144626,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261196.9012358,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261197.1905086,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261197.4761984,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261197.7673721,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261198.0526783,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261198.342392,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261198.6282456,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261198.9148085,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261199.204895,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261199.495592,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261200.0750096,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261200.3598373,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261200.6417716,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261200.9298124,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261201.2175283,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261201.5079165,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261201.792343,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261202.076719,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261202.3611372,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261202.6524494,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261202.9387653,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261203.2274513,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261203.516637,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261204.0905232,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261204.3785715,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261204.6608093,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261204.946088,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261205.2329779,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261205.5210333,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261206.0978885,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261206.6703153,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261206.9610667,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261207.2522786,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261207.8222208,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261208.1020925,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261208.3848805,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261208.9574273,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261209.2409818,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261209.5250523,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261209.8047702,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261210.0902998,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261210.6572518,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261210.94119,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261211.2316132,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261211.7977846,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261212.0799596,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261212.3678567,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261212.9403365,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261213.2260633,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261213.5115845,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261213.798519,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261214.086157,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261214.3720477,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261214.6552675,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261214.9374075,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261215.2298343,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261215.509742,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261215.801147,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261216.0916848,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261216.3797796,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261216.6653821,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261216.9461284,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261217.2349937,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261217.5197427,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261217.8048599,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261218.0921621,-42
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261218.6702423,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261218.9559803,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261219.2460482,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261219.5368652,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261219.8187869,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261220.1010046,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261220.3887265,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261220.675222,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261220.9575398,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261221.2384481,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261221.5260537,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261221.8109581,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261222.1000462,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261222.3877053,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261222.6784947,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261222.9627614,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261223.2507932,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261223.5422852,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261223.8302078,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261224.1158745,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261224.4027267,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261224.684733,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261224.96648,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261225.2521992,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261225.817354,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261226.0970953,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261226.3813572,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261226.667177,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261226.9548485,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261227.2418764,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261227.5312927,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261227.6163108,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261227.6806023,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261227.7983413,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261227.8868642,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261227.9760976,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261228.0877047,-37
